131;-0.0006189999554066848;-0.0012959998023356447;-0.001792999867450263;-0.0012749995541461129;-0.0014579994895205653;-0.0006509999015198939;-0.0014259992781866214;-0.0012569993595194576;-0.0017119991185598573;-0.00045799977089559465;-0.00022599988715051654;-0.00022999988397675493;-0.00043999973997471036;-0.00021999987168942829;-0.00026099984616040567;-0.0004389997405464035;-0.00022899986510266964;-0.00035199967274744405;-0.0004739996067865023;-0.0005659994902179069;-0.00023599981287346055;-0.0002019998183265745;-0.0004529995682033286;-0.0006319994165902107;-0.00024499972960809554;-0.00021799975441501697;-0.0002399997697866959;-7.99999233220746e-05;-0.0004539994772306322;-0.0002909996788524318;-0.00026799969189234625;-0.0005819993119533206;-0.0005389993612586944;-0.0002659997178823213;-0.001221998525535661;-0.001747997857971702;-0.000621999242728271;-0.001652997924293741;-0.0009379987738083283;-0.0017689975850547254;-0.0009249985867323744;-0.0004729993834818337;-0.0007539988189878236;-0.0027739966628812173;-0.0017069973818542106;-0.0008479988988811363;-0.00058599908414573;-0.000689999107284392;-0.0006749991236153075;-0.001183998018425811;-0.0004409993756808292;-0.0008419986031726149;-0.0012269979403030705;-0.0009199986867148302;-0.0009109985103456757
132;-0.0006189999537893137;-0.0012959997951735827;-0.0017929998627351337;-0.001274999537711667;-0.001457999470714843;-0.0006509998979293361;-0.0014259992512957245;-0.0012569993356976784;-0.0017119990858982597;-0.00045799976230986893;-0.00022599988292211685;-0.00022999987964058318;-0.0004399997300499726;-0.00021999986678566732;-0.00026099984027024497;-0.00043899973064864166;-0.00022899985996103212;-0.00035199965935478136;-0.00047399959129258045;-0.0010779989806419458;-0.00023599980549163005;-0.00020199980988877596;-0.00045299955067110707;-0.0006319993939800796;-0.00024499971914911973;-0.0002179997455263267;-0.0002399997609915325;-7.999992038475903e-05;-0.00045399945727590395;-0.0002909996664370081;-0.0002679996801097709;-0.0005819992875047065;-0.0005399993358816116;-0.0002659997068283212;-0.001221998470185766;-0.0017479977778553498;-0.0006219992143467992;-0.0016529978519682995;-0.0009379987316718379;-0.0017689975032672044;-0.0009249985406501975;-0.00047299936226970256;-0.0007539987807747804;-0.002773996544844006;-0.0017069972966021745;-0.0008479988609268893;-0.0005859990545341678;-0.00068999907650384;-0.0006749990934228152;-0.001183997955849896;-0.0004409993547825878;-0.0008419985586432567;-0.0012269978753245705;-0.0009199986429008522;-0.000910998462886627
133;-0.0006189999550753925;-0.0012959998008535015;-0.0017929998664745945;-0.0012749995507540428;-0.0014579994856436691;-0.0006509999007860316;-0.00142599927265239;-0.0012569993546013352;-0.0017119991118450908;-0.00045799976910871444;-0.00022599988627332093;-0.00022999988308373812;-0.00043999973792508014;-0.00021999987069693327;-0.000260999844947713;-0.0004389997385266092;-0.00022899986403975855;-0.000351999669999891;-0.00047399960359258164;-0.0006729993876113613;-0.0002359998113309821;-0.00020199981659477044;-0.0004529995645812078;-0.0006319994119123481;-0.00024499972745948965;-0.00021799975258782574;-0.0002399997679781418;-7.999992270986377e-05;-0.0004539994731097088;-0.0002909996762927756;-0.000267999689446751;-0.0005819993069059638;-0.0005389993562913136;-0.00026599971558902114;-0.0012219985141285385;-0.0017479978414368406;-0.0006219992368761011;-0.0016529979093707762;-0.0009379987651158308;-0.0017689975681833398;-0.0009249985772221439;-0.0004729993790981095;-0.0007539988110786757;-0.002773996638538282;-0.0017069973642475898;-0.0008479988910003541;-0.0005859990780439371;-0.0006899991009354587;-0.0006749991173900922;-0.001183998005505712;-0.00044099937137330675;-0.0008419985939949144;-0.0012269979268897278;-0.0009199986776863471;-0.000910998500574178
134;-0.0006189999545803901;-0.001295999798663168;-0.0017929998650463258;-0.0012749995457355056;-0.0014579994798999318;-0.0006509998996984508;-0.0014259992644589578;-0.0012569993473367938;-0.0017119991018701307;-0.0004579997665092699;-0.00022599988498430977;-0.00022999988175950473;-0.00043999973489480685;-0.0002199998691773294;-0.00026099984312696986;-0.000438999735486887;-0.0002289998625087599;-0.00035199966625495987;-0.0004739995988463646;-0.000565999480013265;-0.0002359998090694442;-0.0002019998147102389;-0.00045299955971596524;-0.0006319994046819259;-0.0002449997245797943;-0.0002179997491195279;-0.00023999976501647502;-7.999992171171943e-05;-0.0004539994676437069;-0.00029099967287128154;-0.00026799968622423623;-0.0005819992970337767;-0.0005389993496632716;-0.0002659997125548705;-0.001221998498949464;-0.0017479978194859045;-0.0006219992290838525;-0.0016529978788807312;-0.0009379987471231212;-0.0017689975332929304;-0.0009249985576122482;-0.0004729993700457863;-0.0007539987947934591;-0.0027739965919485335;-0.0017069973279311543;-0.0008479988702836471;-0.0005859990654254099;-0.0009239987718339737;-0.0006749991003238796;-0.001183997978841703;-0.0004409993624802923;-0.000841998575004036;-0.0012269978991968783;-0.0009199986590107224;-0.000910998480309298
135;-0.0006189999545805596;-0.0012959997986487207;-0.001792999865039372;-0.0012749995457286207;-0.001457999479893122;-0.000650999899706099;-0.0014259992644596342;-0.0012569993473373678;-0.0017119991018709443;-0.00045799976649837;-0.0002259998849770074;-0.00022999988174849265;-0.00043999973489503225;-0.0002199998691700316;-0.0002609998431567282;-0.00043899973550192285;-0.0002289998624644403;-0.00035199966624776445;-0.000473999598839261;-0.0005659994800136007;-0.0002359998090843829;-0.000201999814706662;-0.00045299955971620507;-0.0006319994046823629;-0.00024499972457249;-0.00021799974911970144;-0.00023999976501294884;-7.99999217191689e-05;-0.000453999467629059;-0.00029099967287876254;-0.0002679996862169229;-0.0005819992970342666;-0.0005389993496633953;-0.0002659997125549756;-0.001221998498934965;-0.0017479978194863011;-0.0006219992290913754;-0.00165299787887848;-0.0009379987471239435;-0.0017689975332870933;-0.0009249985575836;-0.00047299937004620217;-0.0007539987947941665;-0.002773996591943483;-0.0017069973279253492;-0.0008479988702991494;-0.0005859990654112138;-0.0009239987718495535;-0.0006749991003207798;-0.0011839979788427551;-0.00044099936248066335;-0.0008419985750047599;-0.0012269978991979685;-0.0009199986590041192;-0.0009109984803321946
136;-0.0006189999506335533;-0.0012959997809832136;-0.0017929998534188904;-0.0012749995053056207;-0.001457999433630786;-0.0006509998908648233;-0.001425999198219819;-0.0012569992887095625;-0.0017119990214525625;-0.0004579997453904356;-0.00022599987458917496;-0.00022999987111124717;-0.0004399997104262784;-0.000219999857064615;-0.00026099982863436857;-0.0004389997110880487;-0.00022899984978484072;-0.00035199963504182905;-0.0004739995605405632;-0.0005659994307894317;-0.00023599979087000962;-0.00020199979715589643;-0.0004529995189176801;-0.0006319993470824957;-0.00024499970034736076;-0.00021799972352972086;-0.00023999974192015424;-7.999991402687241e-05;-0.0004539994215087121;-0.00029099964408702;-0.00026799965901872625;-0.0005819992246525326;-0.000538999293868514;-0.00026599968692161524;-0.0012219983712168096;-0.0017479976346896923;-0.0006219991636101458;-0.0016529976587335057;-0.0009379986140271997;-0.0017689972671060359;-0.0009249984005993981;-0.00047299930304645944;-0.0007539986647863463;-0.0027739962485217448;-0.0017069970375241455;-0.0008479987533900271;-0.0005859989645108617;-0.0009319986328731396;-0.0006749990072349672;-0.0011839977659577217;-0.0004409992810438493;-0.000841998423478778;-0.001226997678140912;-0.001958996746320403;-0.0009109983187821027
137;-0.000618999951354802;-0.0012959997841893748;-0.0017929998555268332;-0.0012749995126497544;-0.0014579994420509499;-0.000650999892478964;-0.0014259992102584175;-0.0012569992993636209;-0.0017119990360905982;-0.00045799974921731184;-0.00022599987646908945;-0.00022999987303721342;-0.00043999971487838706;-0.00021999985925925963;-0.00026099983129079064;-0.0004389997155153657;-0.00022899985206767528;-0.000351999640706539;-0.00047399956753829773;-0.0005659994397363625;-0.00023599979419411087;-0.00020199980033151356;-0.0004529995263162956;-0.0006319993575613329;-0.0002449997047720643;-0.00021799972819746866;-0.00023999974613740085;-7.999991542159678e-05;-0.0004539994298852499;-0.0002909996493002936;-0.0002679996639660989;-0.0005819992378451268;-0.0005389993040182161;-0.0002659996915660065;-0.001221998394418524;-0.0017479976682112045;-0.0006219991755059254;-0.0016529976989072342;-0.0009379986383364013;-0.0017689973157493488;-0.0009249984293170563;-0.00047299931528613535;-0.0007539986885563789;-0.00277399631113744;-0.0017069970906167574;-0.0008479987747255152;-0.0005859989829378679;-0.0009319986562345977;-0.0006749990241919276;-0.0011839978048365806;-0.0004409992960028655;-0.0008419984511710425;-0.0012269977185229177;-0.0017739971200648307;-0.0009109983482944347
138;-0.0006189999520842616;-0.0012959997874897563;-0.001792999857663268;-0.0012749995201773087;-0.001457999450651274;-0.0006509998941012272;-0.0014259992225798131;-0.0012569993102824314;-0.0017119990510572165;-0.0004579997531639257;-0.00022599987841541834;-0.00022999987501992546;-0.0004399997194360083;-0.00021999986152764186;-0.00026099983398109126;-0.0004389997200600743;-0.00022899985443200548;-0.00035199964651848553;-0.0004739995746511789;-0.000565999448901689;-0.00023599979756688298;-0.0002019998036057578;-0.00045299953394184516;-0.0006319993682944343;-0.0002449997092606076;-0.00021799973295950366;-0.000239999750437909;-7.999991686103413e-05;-0.0004539994384415132;-0.00029099965468026097;-0.0002679996690324924;-0.0005819992513407242;-0.0005389993143876455;-0.00026599969632055476;-0.001221998418174679;-0.0017479977026508202;-0.0006219991876792377;-0.0016529977399447437;-0.000937998663143327;-0.0017689973653034277;-0.0009249984585058687;-0.0004729993277729684;-0.0007539987127291953;-0.002773996375128081;-0.0017069971446089021;-0.0008479987965895795;-0.0005859990017079167;-0.0009239986916814219;-0.0006749990416738542;-0.001183997844412381;-0.0004409993111335832;-0.0008419984793241204;-0.0012269977596021384;-0.0015899974787789701;-0.0009109983783237766
139;-0.0006189999520644538;-0.001295999786544789;-0.0017929998576256046;-0.0012749995219160598;-0.0014579994526554185;-0.0009799998391624304;-0.0014259992264816365;-0.0012569993137292183;-0.0017119990557918272;-0.00045799975440347887;-0.000225999879027113;-0.00022999987564592206;-0.00043999972107788946;-0.00021999986232568118;-0.0002609998349342963;-0.00043899972169450833;-0.00022899985529794935;-0.0003519996490666606;-0.00047399957771394153;-0.0005659994529233279;-0.00023599979900804837;-0.00020199980503795526;-0.0004529995372415827;-0.0006319993731161335;-0.0002449997111907095;-0.00021799973532929016;-0.00023999975242339674;-7.999991752495128e-05;-0.0004539994421703326;-0.0002909996569837827;-0.0002679996711964701;-0.0005819992581394978;-0.0005389993188645872;-0.00026599969840987274;-0.0012219984284035708;-0.0017479977174216347;-0.0006219991929094546;-0.0016529977610071935;-0.0009379986761798866;-0.0017689973918769248;-0.0009249984745882722;-0.00047299933434508345;-0.0007539987260327135;-0.002773996406993262;-0.0017069971743574927;-0.0008479988078360968;-0.0005859990120508433;-0.0009239987038994542;-0.000674999050604843;-0.001183997866164792;-0.00044099932010381116;-0.0008419984948335774;-0.001226997782203319;-0.0014209977798318057;-0.00091099839484162
140;-0.000618999952581549;-0.001295999789390235;-0.001792999859092941;-0.0012749995256634286;-0.0014579994569534932;-0.0007479998792545087;-0.0014259992318871907;-0.001256999318510162;-0.0017119990623328074;-0.00045799975612126684;-0.00022599987986071218;-0.00022999987650667667;-0.00043999972292768896;-0.00021999986326555918;-0.00026099983604826766;-0.0004389997235342792;-0.0002289998562615359;-0.0003519996511341928;-0.000473999580291816;-0.0005659994561378009;-0.0002359998002941688;-0.00020199980618931262;-0.00045299953992542733;-0.0006319993767996163;-0.00024499971282571184;-0.00021799973682194382;-0.00023999975386665567;-7.999991800500367e-05;-0.0004539994452493665;-0.0002909996588934876;-0.00026799967298421495;-0.000581999262236699;-0.0005389993225631305;-0.0002659997000949272;-0.001221998436889142;-0.001747997729724872;-0.0006219991972816617;-0.0016529977732366145;-0.0009379986833665896;-0.001768997405904132;-0.0009249984825734882;-0.0004729993379419507;-0.0007539987326542001;-0.0027739964267779445;-0.0017069971891320646;-0.0008479988142661469;-0.0005859990171743577;-0.0009239987109136417;-0.0006749990557337732;-0.0011839978770274424;-0.00044099932382103804;-0.0008419985025598197;-0.0012269977934786778;-0.0014119978061383964;-0.0009109984030747425
141;-0.0006189999524234521;-0.0012959997887767609;-0.0017929998586730005;-0.0012749995242046159;-0.0014579994552773217;-0.0007419998799017239;-0.001425999229471549;-0.0012569993163838746;-0.0017119990593986345;-0.0004579997553639662;-0.00022599987949543926;-0.00022999987613054555;-0.00043999972205526486;-0.000219999862806791;-0.00026099983550342544;-0.0004389997226358681;-0.00022899985579432442;-0.0003519996499894325;-0.0004739995788718076;-0.0005659994543268889;-0.0002359997995672496;-0.0002019998055405471;-0.00045299953841991644;-0.000631999374682249;-0.00024499971193098127;-0.00021799973586187707;-0.0002399997530000957;-7.999991772572995e-05;-0.0004539994435557802;-0.0002909996578460608;-0.000267999672015693;-0.000581999259560011;-0.0005389993205215771;-0.0002659996991629174;-0.0012219984321952693;-0.0017479977229122013;-0.0006219991948619719;-0.0016529977650870083;-0.0009379986784263627;-0.0017689973960238305;-0.0009249984767369492;-0.00047299933547998623;-0.0007539987278359116;-0.0027739964140580755;-0.001706997178335319;-0.0008479988099548281;-0.0005859990134377564;-0.0009239987062202326;-0.0006749990522980099;-0.0011839978691338816;-0.0004409993207759651;-0.0008419984969217733;-0.0012269977852674477;-0.001451997732931064;-0.0009109983970862188
142;-0.0006189999544021842;-0.0012959997976538628;-0.001792999864513003;-0.0012749995444484514;-0.0014579994784387732;-0.0007419998849445953;-0.0014259992626167706;-0.0012569993457106983;-0.0017119990996483962;-0.0004579997659161407;-0.0002259998846997284;-0.00022999988145818985;-0.00043999973426216566;-0.00021999986886637603;-0.00026099984277278915;-0.00043899973487353586;-0.0002289998621306131;-0.00035199966560190934;-0.0004739995980003391;-0.0005659994789471858;-0.00023599980869527134;-0.0002019998143248136;-0.00045299955883533515;-0.0006319994034695248;-0.00024499972403677273;-0.0002179997486448849;-0.00023999976454167177;-7.999992156600862e-05;-0.00045399946662493266;-0.0002909996722295933;-0.0002679996856135091;-0.0005819992956941079;-0.0005389993484339559;-0.00026599971200551927;-0.0012219984961271764;-0.0017479978154484137;-0.0006219992276431626;-0.0016529978749660827;-0.0009379987448653401;-0.0017689975288480663;-0.0009249985550668522;-0.0004729993688875755;-0.000753998792739272;-0.00277399658555959;-0.0017069973232874077;-0.0008479988682511336;-0.0005859990637967444;-0.0009239987696093449;-0.0006749990986833833;-0.0011839979754220617;-0.00044099936133845587;-0.000841998572585965;-0.001226997895656009;-0.0009199986566115283;-0.0009109984777466229
143;-0.0007299999958000762;-0.002895999952970479;0.00047299999740085374;0.00020499999530775953;2.6999999384010636e-05;-0.004314999926637191;0.0029389999222473088;-0.003646999841268882;0.00022199999278796692;-0.0005699999802279254;-0.00022599999221297877;-0.0005919999759621846;-0.00043999998269751716;-0.00034799998666223617;-0.0002549999900298377;-0.00040399998400653976;-0.00043599998282906977;-0.0005129999693951454;-0.0004679999762878378;-0.00041299997677179885;-0.00022999998882815889;-0.00039899997749975446;-0.0007149999551265188;-0.00042199997719134477;-0.00043499996643999464;-0.00022399998720773077;-0.0003439999811977986;-7.999999565355203e-05;-0.0012229998967559098;-0.0002909999776288069;-0.000537999955182804;-0.0007679999540262839;-0.0007319999400529409;-0.00040299997070303615;-0.00027099997819205997;0.0009679999265098361;-0.0004199999673954424;0.0004149999757852501;0.00024699998497959753;0.0007079999574873946;-0.0004269999724724106;-0.0004069999749011844;-0.00010999999314649498;0.0018289999045659798;-0.00010199999346913604;-0.000327999978776796;-0.000753999952530553;-0.004015999731674934;0.0029399998221508222;0.00010899999394351405;-0.00044099996661248734;-0.00020999998892364934;6.899999615743011e-05;-0.0036389996964802706;0.002938999858986756
